6.096690497031764,3.0535543654104202,3.4994924070972644,6.327755192849649,4.594660194174711,2.3786407766990285
6.3799055647547345,3.105450594629999,3.296844239900942,6.172919521477141,4.5970873786407305,2.388349514563106
6.452541775748823,3.0764388914539396,3.4992482734737393,6.280435396598431,4.59951456310675,2.398058252427184
6.2241183311426935,3.356938991840794,3.274118657712072,6.408502640619086,4.601941747572769,2.4077669902912615
6.397531979238239,3.2155002994441144,3.370320646937342,6.423137880293346,4.604368932038788,2.417475728155339
6.2595049715925954,3.3631364409236117,3.27405102119117,6.460916435508295,4.606796116504808,2.427184466019417
6.391104490709243,3.26538014659377,3.274849644866842,6.104831984919964,4.609223300970827,2.4368932038834945
6.450165698694606,3.2372204713055814,3.305371886042873,6.197789986803952,4.611650485436846,2.446601941747572
6.269543673169043,3.3235484312418286,3.3100772237797025,6.404355372785465,4.614077669902866,2.45631067961165
6.195486411074367,3.3017717419258976,3.4751322295211975,6.0914491196552785,4.616504854368885,2.4660194174757275
5.969165762817312,3.399396573643037,3.175194692803015,6.079058036451281,4.618932038834904,2.475728155339805
6.415327156025969,3.420573738029211,3.2842834296139256,6.177746814779326,4.6213592233009235,2.485436893203883
6.2054543298273295,3.1368284451181494,3.1816106923576277,6.338307534377727,4.623786407766943,2.4951456310679605
6.138370808562706,3.3005184333127953,3.424727174939087,6.4116119317656235,4.626213592232962,2.504854368932038
6.169684100836008,3.3370305688186064,3.3638706677106285,6.371078969200363,4.628640776698981,2.514563106796116
6.41521676707359,3.3203722331494023,3.3473848096869925,6.202979933356504,4.631067961165001,2.5242718446601935
6.237645402791519,3.3770146679992337,3.2416100870083833,6.1000276399738835,4.63349514563102,2.533980582524271
6.4571397248940885,3.2525874012576637,3.397091708787482,6.00812102561077,4.635922330097039,2.543689320388349
6.379218887871208,3.279233564917838,3.3389077227226593,5.979597411109944,4.638349514563059,2.5533980582524265
6.17013402294922,3.5011752567984002,3.267715086937112,6.372556349515964,4.640776699029078,2.563106796116504
6.268617317782919,3.466761580459467,3.276083147676701,6.395144851227371,4.643203883495097,2.572815533980582
6.392348846753783,3.3403554868558625,3.0634753352681576,6.199995540765529,4.645631067961117,2.5825242718446595
6.512313959704665,3.231294865837217,3.186882430209303,6.129811465417785,4.648058252427136,2.592233009708737
6.51522408320612,3.51838966026788,3.3070125647780455,6.504700910379713,4.650485436893155,2.601941747572815
6.114715152497215,3.406638428764994,3.3155216082493273,6.193405778967078,4.6529126213591745,2.6116504854368925
6.174726375420385,3.3460199925935896,3.2466747616427036,6.122253896476808,4.655339805825194,2.62135922330097
6.131711643701298,3.3401987883162163,3.0240331769507414,6.053245742898744,4.657766990291213,2.631067961165048
6.384287108321721,3.3555717081662,3.2083272318091454,6.449627778155944,4.660194174757232,2.6407766990291255
6.101493254313662,3.284204966568809,3.07626361611921,6.333686985814063,4.662621359223252,2.650485436893203
6.459722924278803,3.440498363230221,2.9893132288049578,6.239202759697691,4.665048543689271,2.660194174757281
6.432188184702437,3.5978265505529046,3.145915995419151,6.37911453683117,4.66747572815529,2.6699029126213585
6.303742387365504,3.3482831180829082,3.212064943053613,5.909242828280785,4.66990291262131,2.679611650485436
6.129505022764625,3.5027450251657717,2.9762855808006607,6.084379648242364,4.672330097087329,2.689320388349514
6.445508713422694,3.472064621342464,3.021906649414122,6.027814030131918,4.674757281553348,2.6990291262135915
6.320762803747267,3.409154486391106,3.1244892114083016,5.932230679917404,4.6771844660193675,2.708737864077669
6.318010773189693,3.50570661580708,3.1385961316759614,5.996065624898714,4.679611650485387,2.718446601941747
6.206949913384627,3.484046603309804,3.0320139317084123,6.225332106635633,4.682038834951406,2.7281553398058245
6.391431222510947,3.383885025627447,3.1306629534073984,6.084963112478331,4.6844660194174255,2.737864077669902
6.733208259108035,3.6494568474268867,3.000504123330369,6.29225290210577,4.686893203883445,2.74757281553398
6.463225626413927,3.69060606558362,2.9092957675985702,6.257018600754794,4.689320388349464,2.7572815533980575
6.646149775698209,3.4705452452442205,3.0426703252068195,5.999537041134542,4.691747572815483,2.766990291262135
6.605159401543015,3.6516949512778156,2.9815507912666863,5.913220064528867,4.694174757281503,2.776699029126213
6.219304196771032,3.6419356420553624,3.109499358779812,6.12161801081599,4.696601941747522,2.7864077669902905
6.325741877285213,3.4817341498143826,3.0753674544037413,5.956541296486505,4.699029126213541,2.796116504854368
6.596117915867619,3.429612402057746,2.8655097304169637,6.023857035436579,4.701456310679561,2.805825242718446
6.362299480267697,3.588449092982284,2.903797952551529,6.025992240293302,4.70388349514558,2.8155339805825235
6.221250069525616,3.7002578012466607,2.938880579040891,5.899210578903902,4.706310679611599,2.825242718446601
6.595919205493082,3.7012494854267755,3.0096977129689555,6.159084719937555,4.7087378640776185,2.834951456310679
6.386534909950336,3.547520725781609,2.8785745047535163,6.303544837843233,4.711165048543638,2.8446601941747565
6.476500952492146,3.62568824800352,2.924217094612552,6.435025330581706,4.713592233009657,2.854368932038834
6.387589882809783,3.5490707837952336,2.8537886230175644,5.895993275852762,4.716019417475676,2.864077669902912
6.359003495062679,3.5183907062595794,3.0038978493071573,6.042444161617366,4.718446601941696,2.8737864077669895
6.291155188491503,3.4918931961269504,2.8754687683345934,5.892720471289277,4.720873786407715,2.883495145631067
6.503720681763267,3.502626067111636,2.993524244159242,6.020336866709502,4.723300970873734,2.893203883495145
6.720667304054906,3.623066164792959,2.9576422909766746,6.3103749353327645,4.725728155339754,2.9029126213592225
6.663992315312967,3.662610388270793,2.7836586213528864,6.008684912623306,4.728155339805773,2.9126213592233
6.46440137613625,3.700520952164828,2.893739026988318,6.164041831226368,4.730582524271792,2.922330097087378
6.487951641198445,3.856174162874807,2.8288006508962216,6.345411617544782,4.733009708737812,2.9320388349514555
6.721252027568032,3.6844954267140175,2.760484593009804,6.078644405245935,4.735436893203831,2.941747572815533
6.321525351205625,3.586679956370553,2.816115139786197,6.305480322253086,4.73786407766985,2.951456310679611
6.661828972018051,3.8802778911289306,2.7520455786945877,6.075206810330965,4.7402912621358695,2.9611650485436884
6.846125345735487,3.692881702555389,2.69416359891693,6.380881299296192,4.742718446601889,2.970873786407766
6.31230772768853,3.6255313039422807,2.8948058131054615,5.976722812710184,4.745145631067908,2.980582524271844
6.66992349077097,3.6528774263817216,2.6874488737194455,6.037936006503368,4.747572815533927,2.9902912621359214
6.870201277466636,3.6673928759904415,2.7464947899584162,6.185702794309585,4.749999999999947,2.999999999999999
6.580379289746472,3.953364314277423,2.783071689010351,5.831577211361792,4.752427184465966,3.0097087378640768
6.855532395990628,3.730977745665151,2.791143818259127,6.3952415865740155,4.754854368931985,3.0194174757281544
6.689998593767079,3.6362257561377698,2.7080097615094147,6.297012593662882,4.757281553398005,3.029126213592232
6.473180418001035,3.829188954494759,2.8170682984896507,6.023321318102947,4.759708737864024,3.0388349514563098
6.725363835621726,3.7440634495859157,2.636192241267583,6.066963128452058,4.762135922330043,3.0485436893203874
6.366248034634482,3.6661405800520597,2.7232080461158263,6.004642262715103,4.7645631067960625,3.058252427184465
6.3968766970024875,3.95778477191139,2.780519505987187,6.059903372701867,4.766990291262082,3.0679611650485428
6.827411356342329,3.719616636391467,2.66805111111263,5.899383740065421,4.769417475728101,3.0776699029126204
6.742742439608668,3.949494284045012,2.546958202850361,6.136063096154969,4.7718446601941205,3.087378640776698
7.02724736407848,3.9667841114893054,2.6007409647375845,6.007585103087232,4.77427184466014,3.0970873786407758
6.9771383751917675,3.8611517861226345,2.55922078053217,6.301171606318709,4.776699029126159,3.1067961165048534
6.706993485735992,3.8080284429257416,2.6898959348111506,6.151997841073108,4.779126213592178,3.116504854368931
6.547671425291088,3.780266118053752,2.576878036554469,5.990039097988756,4.781553398058198,3.1262135922330088
6.652233911171796,3.9443599239201794,2.4906497932612144,6.343216958610665,4.783980582524217,3.1359223300970864
6.730067618397193,3.911887607814053,2.60595286930229,6.189799002741451,4.786407766990236,3.145631067961164
6.466844714676807,3.7384157380659593,2.549548486964795,6.1507840097219715,4.788834951456256,3.1553398058252418
6.646787354640675,3.8067074255321236,2.491748821972369,6.209992192264604,4.791262135922275,3.1650485436893194
6.466164157472642,3.900028580985547,2.4520804924249986,6.037375766119388,4.793689320388294,3.174757281553397
6.890516467417185,4.088269862821435,2.56405002346303,6.270425524437907,4.7961165048543135,3.1844660194174748
6.89045968788081,3.99957721152303,2.5373968772644115,6.354061536102588,4.798543689320333,3.1941747572815524
7.061585714206104,3.7931597385891016,2.624735933137006,5.964641397822053,4.800970873786352,3.20388349514563
6.748658702637828,3.8355502592022734,2.4097922116588126,5.950828233082501,4.803398058252371,3.2135922330097078
6.665477921923217,3.9696618971628994,2.5348412931810373,6.01074082536884,4.805825242718391,3.2233009708737854
6.636364011029244,3.8792812911176493,2.563882140125701,6.348714458476169,4.80825242718441,3.233009708737863
6.775246493925485,4.0406993078020585,2.492058236450465,6.016388532282235,4.810679611650429,3.2427184466019408
6.879084082298183,4.038607913883401,2.4824012137195255,5.784879584701352,4.813106796116449,3.2524271844660184
6.781228130065509,4.0383965298841655,2.5834560032631235,5.8217012235877394,4.815533980582468,3.262135922330096
6.636083163262637,3.864726615906751,2.378159495563244,5.7996245397358015,4.817961165048487,3.2718446601941737
6.535410165030882,4.049830699073053,2.5119044233995678,5.8018132887313225,4.820388349514507,3.2815533980582514
6.821988870173355,3.969735283228282,2.400603807574482,6.104402515373766,4.822815533980526,3.291262135922329
7.005443487812475,3.90339628629758,2.340979376906108,5.853668763428473,4.825242718446545,3.3009708737864067
6.67695434532421,4.040717392670347,2.460783626905956,6.162907593460331,4.8276699029125645,3.3106796116504844
6.815920317624499,4.244053544551509,2.395705737897966,6.242618650953457,4.830097087378584,3.320388349514562
6.674513387102404,4.222667731105487,2.3887462202442027,5.7989939582450525,4.832524271844603,3.3300970873786397
7.216085236855113,4.2262437927385905,2.502603010291536,5.835226056530217,4.834951456310622,3.3398058252427174
7.1172575816918195,3.971667258748405,2.4032034928631756,6.2267631114411195,4.837378640776642,3.349514563106795
6.913416713125954,4.233390920730867,2.331689995237689,5.880296275310438,4.839805825242661,3.3592233009708727
6.774630198874979,4.226526893768344,2.2786597757919798,5.843000770419566,4.84223300970868,3.3689320388349504
7.252240404703147,4.260587346084861,2.331456017997739,5.978690410465996,4.8446601941747,3.378640776699028
6.803347582053948,4.1591574495712385,2.3242599890968236,6.155553023852505,4.847087378640719,3.3883495145631057
6.886776392357823,4.135788569596262,2.308764892851604,6.262133056365471,4.849514563106738,3.3980582524271834
6.940754918695109,4.207359104442729,2.378075311509438,6.276137821186177,4.8519417475727575,3.407766990291261
7.125088951447101,4.1631984738015335,2.23266040314908,5.967039779655523,4.854368932038777,3.4174757281553387
7.292878809388423,4.0333186499201386,2.2234418823076543,6.323528411723748,4.856796116504796,3.4271844660194164
7.289573343624793,4.242471647986171,2.3281398571672702,6.11355743444257,4.8592233009708155,3.436893203883494
7.106530805295196,4.216374449562158,2.3145127228438627,5.94199610082425,4.861650485436835,3.4466019417475717
6.714072107001092,4.399876670961241,2.2177973429660023,6.186647197021224,4.864077669902854,3.4563106796116494
6.871884744839551,4.049556558819759,2.3295738559710877,6.112570910536665,4.866504854368873,3.466019417475727
7.320371445117688,4.376761978395102,2.1722509584720355,5.8746604375756535,4.868932038834893,3.4757281553398047
7.342574523105367,4.348577334414781,2.214430866101664,5.869170677653642,4.871359223300912,3.4854368932038824
7.027551792046605,4.453240300487983,2.1669036660766636,6.061510638855573,4.873786407766931,3.49514563106796
7.16927025790239,4.089989277543069,2.190854791900927,6.182360985371196,4.876213592232951,3.5048543689320377
7.337115155864035,4.422163750516376,2.1938309653321006,6.070581204854612,4.87864077669897,3.5145631067961154
7.312899910366897,4.305132057928198,2.175993730470036,5.822131143263577,4.881067961164989,3.524271844660193
6.899873022981217,4.220218783163029,2.1707413560049114,5.844411684502411,4.8834951456310085,3.5339805825242707
7.034771307636326,4.401243300665082,2.1013615483359813,5.844308310493268,4.885922330097028,3.5436893203883484
6.852889995227635,4.178957665289643,2.2462349215686848,6.1583320103921,4.888349514563047,3.553398058252426
7.159869399628873,4.329276495456907,2.2104477315715303,6.03455583699534,4.890776699029066,3.5631067961165037
7.431502887379575,4.383010298046592,2.238255783352062,6.088159181621009,4.893203883495086,3.5728155339805814
7.208438681536707,4.503723131076983,2.0575921126100747,5.799760600351022,4.895631067961105,3.582524271844659
7.203250638675707,4.4678978054847125,2.061597664446874,6.199641321643843,4.898058252427124,3.5922330097087367
6.9805791459085835,4.39543239151892,2.031687191221551,6.060762618549151,4.900485436893144,3.6019417475728144
7.162519808072035,4.172255148722722,2.0527599724732033,5.964073608652961,4.902912621359163,3.611650485436892
