4.127657845135265,6.078823408681914,5.4670835426879165,3.215703986351562,1.133757961783439,2.9259705169831722
3.811464280535741,5.698243773075501,5.395482888366067,3.1493296570890803,1.1273885350318467,2.918219280634676
4.153495215572017,5.76775115413217,5.130994644698132,3.2096753609530357,1.1210191082802543,2.9104362203055856
4.083269124898369,5.615346083014052,5.570138947395523,3.347081343567626,1.114649681528662,2.9026211004703284
4.016940351478648,5.955962537865812,5.480915536216323,3.280329168805616,1.1082802547770696,2.8947736822888106
3.9769131705735,6.012495414478781,5.1466030753805425,3.163574054150186,1.1019108280254772,2.8868937235406755
4.103810795295882,5.735821703964066,5.58191247054515,3.2588866098009452,1.0955414012738849,2.878980978557866
3.993458131966678,5.564816442909474,5.342695082135349,3.38163359456463,1.0891719745222925,2.871035198155442
4.0800265254720935,5.800768837210633,5.157646886291061,3.3386013017775285,1.0828025477707002,2.8630561295605887
3.8648282726676233,6.079044564720954,5.41989639216049,3.278826043327914,1.0764331210191078,2.85504351633977
4.048945454865774,5.755264006395869,5.253787427264577,3.330628597282918,1.0700636942675155,2.846997098323953
3.7193725048359054,5.577641682318212,5.305442471428066,3.1166085938003794,1.063694267515923,2.8389166115318525
3.9732831880475463,5.64918493582791,5.339666343232652,3.403000248709152,1.0573248407643308,2.8308017880911267
3.7303487519167327,6.049464614557785,5.3563953281214225,3.270928072154616,1.0509554140127384,2.82265235615745
3.7951019314345573,5.838192205981114,5.230405859105664,3.3299358927646576,1.044585987261146,2.8144680398314104
3.6928377419351635,5.831037865846361,5.243577443791836,3.3921612254481843,1.0382165605095537,2.8062485590731328
3.8112434260236916,5.673319076427356,5.454947245721513,3.2793913243630737,1.0318471337579613,2.7979936296145835
3.927475371017813,5.653653113193263,5.315919707064945,3.3475782195765356,1.025477707006369,2.789702962869444
3.7178035764004225,5.736519947075182,5.493355063499949,3.2501523160156456,1.0191082802547766,2.7813762658405055
3.973639621209913,5.9903773648557905,5.734219019484989,3.4455722765786496,1.0127388535031843,2.7730132410244703
3.6239986450486117,5.812538492909786,5.350287861783074,3.392516669008385,1.006369426751592,2.7646135863140895
3.957116561204501,5.5907384918415035,5.683693471550112,3.3148616709207346,0.9999999999999996,2.756176994897539
3.8487821668969295,5.73863226915235,5.746461830248125,3.1928389148774223,0.9936305732484072,2.7477031551549373
3.6941068733594475,5.7453243007756525,5.786875279684403,3.3589281146214534,0.9872611464968148,2.739191750551904
3.6176706948457786,5.687166131105935,5.419587661830575,3.384955671355173,0.9808917197452225,2.7306424595300602
3.770193782858602,6.07655302092734,5.447318266276424,3.3419973970265846,0.9745222929936301,2.7220549553943596
3.75833312837086,5.604053733579333,5.6084742783894646,3.4710946992127227,0.9681528662420378,2.7134289061971244
3.578870135815798,5.574562147646529,5.440684965168663,3.4185780099455343,0.9617834394904454,2.704763974618701
3.604086388808033,5.922361451319275,5.769262167597794,3.3049324499268713,0.9554140127388531,2.6960598178445756
3.546602058132067,5.805564733335969,5.888865248506126,3.3549386398683754,0.9490445859872607,2.6873160874388424
3.8409745914104754,5.606593009407199,5.706186750042971,3.2648116140349863,0.9426751592356684,2.678532429213882
3.5352510336883087,5.594215053190417,5.4279295142371105,3.2956323123224904,0.936305732484076,2.6697084830961257
3.505971613722013,5.582849470737775,5.514279479410824,3.4457769271088665,0.9299363057324836,2.660843882987738
3.800788990472581,5.7132116137652345,5.62858063317974,3.335918851804078,0.9235668789808913,2.651938256624077
3.6206408444894986,5.763059486029849,5.584453254529551,3.2273765073186937,0.9171974522292989,2.642991225426773
3.4781162861655543,5.604137280359317,5.680228838584366,3.318861793562422,0.9108280254777066,2.634002404352268
3.5631836038264755,5.589898454001542,5.545884262785918,3.493547838407021,0.9044585987261142,2.6249714017356154
3.451089402236133,5.895465301362484,5.766424385020423,3.3000837817364963,0.8980891719745219,2.615897819129392
3.7086652048701185,5.744736504289551,5.651578664094214,3.3554081281102515,0.8917197452229295,2.606781251137511
3.616447344139133,5.701741630229954,5.838110014989081,3.230515965938613,0.8853503184713372,2.597621285243739
3.6702007562544767,6.01525152916971,5.836052180365978,3.5083552837711856,0.8789808917197448,2.5884175016347224
3.715011470205068,5.873778938691477,5.509075195191535,3.4797584469706413,0.8726114649681525,2.579169473017293
3.51949932907553,5.998620477634855,5.971535979942433,3.5146693758175775,0.8662420382165601,2.569876764429828
3.489055653750523,5.911738089462713,5.708026904211106,3.2702767374690214,0.8598726114649677,2.5605389330474226
3.576781995539831,6.011849620288459,5.756308261074719,3.389643404198049,0.8535031847133754,2.5511555279806455
3.554070377561983,5.767433313947832,5.596116714449746,3.4886564596622356,0.847133757961783,2.5417260900675838
3.441179910007669,5.672696714919146,5.8584983147667975,3.5308735394009103,0.8407643312101907,2.5322501516589253
3.573546367730876,5.651880805066452,6.010339187351951,3.494859977581687,0.8343949044585983,2.522727236395781
3.4056272031571044,5.698726375107921,5.677392766481593,3.5337776321969434,0.828025477707006,2.513156858979955
3.5022975672478474,5.670269441751521,5.689776694931488,3.3288806353883813,0.8216560509554136,2.50353852493633
3.357640534115669,5.584592651619591,6.097894936407576,3.423287667348663,0.8152866242038213,2.493871730367044
3.469644363755324,5.678834486238976,6.09181076832532,3.6292072064145913,0.8089171974522289,2.4841559616971134
3.5221376070127133,5.952000302406344,6.109241826716271,3.3282862054860627,0.8025477707006365,2.4743906954111217
3.457100187540652,6.0655572935675135,6.131714724413191,3.364618818650405,0.7961783439490442,2.464575397780601
3.2794124513614644,5.760789211662383,5.623059318322792,3.6263191355899242,0.7898089171974518,2.454709524581689
3.325410388737328,5.921129700491701,5.694853928054869,3.441241079142696,0.7834394904458595,2.4447925208026366
3.47665483717574,5.613080486032652,6.043337862925268,3.6512258565667732,0.7770700636942671,2.434823820340728
3.268213852288045,5.677441034203998,6.107151780807207,3.4745111246273725,0.7707006369426748,2.4248028456881188
3.381575587386856,5.744193218874646,6.04755257838928,3.389679380085388,0.7643312101910824,2.4147290076061108
3.3005163303481897,5.943979836630645,5.73523321886181,3.6229824453070267,0.7579617834394901,2.4046017047873205
3.374986216092484,5.717454918685102,6.040944102113685,3.6095540953453513,0.7515923566878977,2.394420323505218
3.447398349299262,5.937474850171409,6.123468847207663,3.6291742380600316,0.7452229299363053,2.3841842372504085
3.2524021535498666,6.078443134275887,5.899711177965018,3.446347517588911,0.738853503184713,2.373892806353077
3.3011617997584195,6.04264460015312,6.056654168532777,3.495319287080109,0.7324840764331206,2.3635453775909174
3.222560954918992,5.624245888053478,5.9847446090562,3.536950328651173,0.7261146496815283,2.3531412837818912
3.3825719940101253,5.971680118677758,6.27401827288392,3.493556645055434,0.7197452229299359,2.3426798433610476
3.206449238757512,5.88929433350135,5.794007816285902,3.6953320160825163,0.7133757961783436,2.3321603599406733
3.360147383928148,5.6460961961171945,6.168011690016563,3.7144585228844553,0.7070063694267512,2.321582121852935
3.2752202934932684,6.0829926201609466,5.901660114876271,3.708754528894961,0.7006369426751589,2.3109444016741794
3.3293571100762627,6.120494418799284,6.0081498021648665,3.4540085577521693,0.6942675159235665,2.300246455729953
3.181655157085688,5.658131529272053,6.2157459511511535,3.604700159900167,0.6878980891719741,2.2894875235798025
3.2276190888338077,5.995474884461324,6.0388794217598125,3.49855041744053,0.6815286624203818,2.2786668274808144
3.146875571555866,5.823396172935572,6.140647575114392,3.467286092134236,0.6751592356687894,2.2677835718288386
3.1234851886504633,5.775683671562476,5.994780806251441,3.586271805536547,0.6687898089171971,2.2568369425762116
3.153823888192047,5.666512790519262,6.260928114226115,3.4911276427615054,0.6624203821656047,2.2458261066247953
3.0803923965719453,6.096673636865848,6.187603843449195,3.759056829810191,0.6560509554140124,2.2347502111930058
2.985070237202366,5.782553873961337,6.117810502065897,3.6127251235900246,0.64968152866242,2.223608383155493
3.1694194284687622,5.809228105645385,6.301567120231686,3.6401630246527503,0.6433121019108277,2.212399728353971
3.1048687098774783,5.747738797717646,6.257186953061715,3.5856647902893832,0.6369426751592353,2.201123330877668
2.9627130131788024,5.787054206636493,5.958467626289038,3.603969157550303,0.630573248407643,2.189778252311729
3.026338009783922,5.929345323903556,5.944506711439528,3.6509191098046365,0.6242038216560506,2.1783635309518243
3.0687491701045793,5.6877778310849045,5.951541521231466,3.699940707608017,0.6178343949044582,2.1668781809830575
3.0756790043652646,6.065788722364953,6.5222339291874665,3.5902667415906033,0.6114649681528659,2.155321191621193
2.9038215239408562,5.957925054239708,6.292330525522212,3.7978174385526335,0.6050955414012735,2.143691526214045
3.012219044813436,5.783709939404179,6.527177129494787,3.8804866600160537,0.5987261146496812,2.13198812130077
2.943936397181778,5.770680230945661,5.998401222647587,3.6480721049313196,0.5923566878980888,2.1202098856265934
3.007859057216644,5.838920903903045,6.090455892219479,3.6534339238862534,0.5859872611464965,2.108355699110379
2.9714115162041916,6.076732395436966,6.228592727981244,3.8005936820271473,0.5796178343949041,2.096424411762242
2.8683245547952696,5.7216094237884825,6.293545014084755,3.6116597371645773,0.5732484076433118,2.0844148425482287
2.917240500752512,5.77757139247895,6.355441674529827,3.627370776963192,0.5668789808917194,2.072325778198842
2.8288967448543025,5.919667491228156,6.627717664521581,3.714666242428666,0.560509554140127,2.0601559719579883
3.008783502099873,5.58444269098926,6.126004891522194,3.924355576587225,0.5541401273885347,2.0479041422686524
2.9300266566453015,6.115251326943086,6.638600090081493,3.6686448216897434,0.5477707006369423,2.0355689713913625
2.851942885786252,5.9077002346033956,6.494255535550813,3.7944261392540977,0.54140127388535,2.0231491039511584
2.847408361890472,5.654662179997144,6.565845874487941,3.96695511236798,0.5350318471337576,2.0106431454085065
2.9839384496145844,5.861989688996914,6.103433433635062,3.801379230403886,0.5286624203821653,1.998049660449226
2.9723806360099125,5.669199538928788,6.6070644803052225,3.869035848694538,0.5222929936305729,1.9853671712881287
2.789156463955743,5.86208431151272,6.67101212619062,3.832451789602679,0.5159235668789806,1.9725941558806226
2.7326800743506667,5.791363364477826,6.476541478417953,3.7324478561083376,0.5095541401273882,1.9597290460361174
2.818739177326027,5.588793142967113,6.146794830838789,4.066347539286956,0.5031847133757958,1.9467702254265382
2.8223199413188413,5.913825357769065,6.375917231579693,4.046367145166027,0.4968152866242035,1.9337160274827463
2.7189730242451957,5.773485718652294,6.66115884203692,4.0255530934612205,0.49044585987261113,1.9205647331710205
2.7311455170817815,5.7867085530844315,6.477239267030252,3.738241861630769,0.4840764331210188,1.9073145686411532
2.7323268882434437,6.0185051380263435,6.67346703250104,4.064745904878125,0.4777070063694264,1.8939637027369454
2.709348284807716,5.585219967996747,6.268235937820703,4.0438158921025185,0.47133757961783407,1.8805102443591686
2.5954065404543587,5.8150419391911266,6.599683777335563,3.824154636250699,0.4649681528662417,1.8669522396700966
2.579845433957469,5.636745929416253,6.506202738784087,4.158140524185349,0.45859872611464936,1.853287669127857
2.570372847513597,5.764306288444731,6.345821569385869,3.9425389582401498,0.452229299363057,1.8395144443377154
2.5913428399027363,5.646230895762506,6.348913700549944,4.0837659197579725,0.44585987261146465,1.8256304047063185
2.6238929449987274,5.769294200686017,6.845940069119181,3.8326906260525324,0.4394904458598723,1.8116333138835543
2.534077689532279,6.059180482316056,6.87189633356713,4.002780856593888,0.43312101910827994,1.7975208559753342
2.5370268435505032,5.680957307283925,6.8002447432661635,4.219915834772622,0.4267515923566876,1.7832906315089767
2.52526895638571,6.089451717059557,6.699408497338652,3.8790111412682307,0.4203821656050952,1.7689401531311537
2.4588902368081755,5.920170913800621,6.942592475830786,3.9897220162741918,0.41401273885350287,1.7544668410163595
2.492370253338978,5.864525666235639,6.441093877157533,4.152422042123198,0.4076433121019105,1.7398680179617416
2.4779198045313313,5.924835749263078,6.919903393661643,4.066133452009276,0.40127388535031816,1.7251409041416637
2.5204080424267006,5.583192379926482,6.680506434079647,4.145930005738159,0.3949044585987258,1.7102826114927034
2.5623120996570243,5.59512933774578,6.696495630783226,4.169545197787016,0.38853503184713345,1.6952901376966936
2.59250648912466,5.902064330664789,6.860688080272568,3.980383272515399,0.3821656050955411,1.6801603597260724
2.4086876980865655,5.790561462658627,6.821766611851797,3.9743070301046886,0.37579617834394874,1.6648900269119322
2.391345861707068,5.7497241296355295,6.578903520510478,3.962971573159569,0.3694267515923564,1.6494757534909137
2.3672613224444365,6.0699194775928635,6.451566578614167,4.248308791791024,0.36305732484076403,1.6339140105821564
2.431001912670461,5.839619504612772,6.609889165932934,4.007586663267042,0.3566878980891717,1.618201117540118
2.5091052885887133,5.807691757797062,6.990793478031992,4.135557072466915,0.3503184713375793,1.6023332326227993
2.463734959080912,5.713218524807335,6.960139457796583,4.260439651121755,0.34394904458598696,1.5863063429079378
2.363078387391963,5.669722026571151,6.747047429124083,4.111724350608794,0.3375796178343946,1.5701162533816413
2.2533778093910395,5.610931207237342,6.873032189962121,4.246535589734898,0.33121019108280225,1.5537585751148937
2.382993495625697,5.970674297597485,6.943595393147046,4.228687612416545,0.3248407643312099,1.5372287124328763
2.207510636065639,5.742344000760139,6.903952228835556,4.446149654987582,0.31847133757961754,1.5205218489701888
2.2101418743630026,6.022280152722476,7.00337936772067,4.387984629232273,0.3121019108280252,1.50363293249127
2.222767640040911,5.606703218909123,6.834794591572529,4.237349284443147,0.30573248407643283,1.486556658339651
2.280682306334746,5.844205840799885,6.8760535219329535,4.174672204298766,0.2993630573248405,1.469287451361424
2.1554463923475713,5.806062928023278,7.202507636661018,4.490545903437069,0.2929936305732481,1.4518194461273373
2.1215342933850376,5.74375742134024,6.660142485236559,4.426682528056465,0.28662420382165577,1.4341464652534375
2.1807110091826347,6.0823540707588535,6.836740064788213,4.3124150559449115,0.2802547770700634,1.4162619955918467
2.1704092012101617,6.046930748882691,6.787003070983294,4.339960090953463,0.27388535031847105,1.3981591620300209
2.14907667860396,5.808537541243608,6.903577809667854,4.2546873304368,0.2675159235668787,1.3798306985980469
2.131858477196706,5.604591676369846,7.085255657859349,4.22185990879122,0.26114649681528634,1.361268916537765
2.104805250577899,5.890661619222102,6.909094652341478,4.533795689895148,0.254777070063694,1.3424656689337042
2.039027769720009,5.771344450330508,6.75047893578938,4.5484017652828195,0.24840764331210163,1.3234123114419412
1.9853989075163119,5.773368699193295,7.01697321531392,4.3326612452607725,0.24203821656050928,1.3040996585772318
1.998509869480588,5.66978381020049,7.281943332261867,4.590452334118416,0.23566878980891692,1.2845179349281208
2.0862801532697857,6.070516137365573,7.362583496085994,4.569321703551042,0.22929936305732457,1.2646567205613324
2.0562082458358115,5.623693545544198,7.333694920737528,4.597346146495702,0.2229299363057322,1.2445048897459796
1.9550870952944688,5.63717284069673,6.922852143347954,4.434330980352829,0.21656050955413986,1.2240505419701289
2.024003832555299,5.888285070954239,6.970425035813875,4.780042659494766,0.2101910828025475,1.2032809240299116
1.9965292598534876,6.010498193768146,7.321365947877057,4.819676413466001,0.20382165605095515,1.1821823417365245
1.842000548825899,5.8419324259542025,7.537872573134522,4.784316792824306,0.1974522292993628,1.1607400594975663
1.8671698916888375,5.893798469531636,6.950402310121393,4.626656412125777,0.19108280254777044,1.1389381856721896
1.8319177337479633,6.050667893438948,7.435632781134514,4.591126608109674,0.18471337579617808,1.1167595411552336
1.7939937361407334,5.56997877300176,7.299262566550736,4.909395274574806,0.17834394904458573,1.09418550808934
1.8025128952984024,5.5802730658374236,7.413605669114708,4.597721747099485,0.17197452229299337,1.0711958549024811
1.817809935966963,6.086585223732022,7.009022787856997,4.906442007723507,0.16560509554140102,1.0477685329771569
1.8260026338737618,6.101947289675623,7.040280061643492,4.70725630013045,0.15923566878980866,1.0238794391160253
1.7050902553949923,6.112139540848192,7.37444963031061,4.670829992886487,0.1528662420382163,0.9995021364946544
1.7662654004511955,5.566961686145529,7.327169360475678,4.89879389818978,0.14649681528662395,0.9746075248705557
1.6764877882095535,5.825008937431027,7.3515540263067765,4.792032032188525,0.1401273885350316,0.9491634482887206
1.6738320534574453,5.648708365932707,7.538295724652252,4.76718292146348,0.13375796178343924,0.9231342251597532
1.7031611603687336,5.561142864751445,7.367560149279956,5.020523301431187,0.12738853503184688,0.8964800810608926
1.6245217762136224,6.008224251721758,7.223586484381512,4.6948017599610745,0.12101910828025453,0.86915645844532
1.6491190304079293,5.5832813281008775,7.483999643801552,4.9465999752345695,0.11464968152866217,0.8411131689345797
1.6226864085838562,6.0329998211710745,7.163415316144926,5.040321649470341,0.10828025477706982,0.8122933419460783
1.4754800872888552,6.071336899904628,7.481151564802241,4.912133533166018,0.10191082802547746,0.7826321064342543
1.5332803400585653,5.566476504997304,7.589384166163958,5.0597504340651085,0.09554140127388511,0.7520549179282887
1.4877660688568979,5.655928433779398,7.611797410696007,4.954623081172915,0.08917197452229275,0.7204754067027874
1.4444604482265608,5.723690233826527,7.271328350256748,5.01326725154005,0.0828025477707004,0.6877925680209268
1.3549226478006446,5.559032892419349,7.331924264712727,5.071901635255806,0.07643312101910804,0.6538870304195993
1.3817230905964413,5.850716736897518,7.766067975512622,5.394058808915351,0.07006369426751569,0.618616002805241
1.3521730858363379,6.003223578108444,7.852289035755738,5.10206578548604,0.06369426751592333,0.5818062791274741
1.2217941136588366,5.558612564199585,8.0720045752871,5.336062600966093,0.057324840764330975,0.5432443014477241
1.2211835119521002,5.992498406290058,7.893719280683454,5.136176285233319,0.05095541401273862,0.5026616111474836
1.2397796444016331,5.806650482564242,7.7038552109398735,5.141449794728974,0.044585987261146265,0.4597127659820517
1.1872934322658633,5.5628100280561394,8.048165729054926,5.33539861159367,0.03821656050955391,0.41394032189919183
1.1399742359944987,5.993179828901578,7.703448701856298,5.3743071698002485,0.031847133757961554,0.3647162016931419
1.0897901576266085,6.004732892721142,8.020524295742744,5.41800131538996,0.0254777070063692,0.3111364676693943
1.0113700039203317,5.926413586370797,8.132318028433959,5.302997366940522,0.019108280254776844,0.2518142108851126
0.9383423473876166,5.993274320388626,8.023169796495829,5.855395940107843,0.012738853503184487,0.18441550461791434
0.9106347003951971,5.939831700831699,8.033678571040266,5.560481077692787,0.00636942675159213,0.10439105324410308
0.8240805488372047,5.575079905910476,8.37140130175357,5.875253958120324,-2.2724877535296173e-16,-1.2212453270876722e-15
