5.3772275878304185,4.841076424110765,1.04292306380166,4.2189680698175005,4.917475728155279,3.669902912621358
4.9487843611163544,4.967256388673995,0.999765583480494,4.451943057227173,4.919902912621298,3.6796116504854357
5.318891192343797,4.860070908961873,0.9860412027959132,4.535268424148641,4.922330097087317,3.6893203883495134
5.2368451013036035,4.822652582711638,1.0181578082796325,4.328185233196447,4.924757281553337,3.699029126213591
5.297073029965026,5.082205646110187,0.9801273400245812,4.281098390643272,4.927184466019356,3.7087378640776687
5.418722498598033,4.731279012538515,0.9423360391890161,4.221817375700409,4.929611650485375,3.7184466019417464
5.326491889916205,4.8416690266405356,0.9751617976471468,4.526062217699355,4.932038834951395,3.728155339805824
4.998846782506104,4.8670485631872396,0.9412003130605885,4.365072212129875,4.934466019417414,3.7378640776699017
5.2369278705777065,4.872067403622233,1.0078312565014924,4.5000394507366694,4.936893203883433,3.7475728155339794
4.969714907464231,5.003462414493366,0.9486775845307509,4.419079109586928,4.9393203883494525,3.757281553398057
5.250266981618742,5.060139778659129,0.9255090837625337,4.263983963895946,4.941747572815472,3.7669902912621347
5.287286979637986,5.165412880502669,0.964166047768296,4.379387185652727,4.944174757281491,3.7766990291262124
5.019112253072653,5.102676852913368,0.9227926425441805,4.435171281364368,4.9466019417475104,3.78640776699029
5.2542671867395025,5.11756790848657,0.9254190773777126,4.310096206625588,4.94902912621353,3.7961165048543677
5.205980169010044,5.19440294462572,0.9041153317578104,4.343548431899944,4.951456310679549,3.8058252427184454
5.02681307068658,4.935826120414979,0.9228436324505263,4.601727894435874,4.953883495145568,3.815533980582523
5.461817476280084,4.7805864576346195,0.9536941881783886,4.4701550494897315,4.956310679611588,3.8252427184466007
5.337901501434179,5.202852225073272,0.908634048154372,4.623073134234565,4.958737864077607,3.8349514563106784
5.511965990746315,4.8065342433997955,0.8887546500840527,4.408240928453102,4.961165048543626,3.844660194174756
5.5235974707399835,4.936841713500014,0.9321253463842514,4.3111888473335735,4.963592233009646,3.8543689320388337
5.0680971422951915,5.136446267675316,0.901254544831415,4.448479128872589,4.966019417475665,3.8640776699029113
5.346944607923001,4.9911970538710975,0.8677969045306014,4.4313029670703035,4.968446601941684,3.873786407766989
5.552561917716392,5.29600489118295,0.88858978715239,4.4958113195311755,4.9708737864077035,3.8834951456310667
5.184947899484688,4.858875702157637,0.8797035664956897,4.636418396700892,4.973300970873723,3.8932038834951443
5.290806667255129,5.218612032879117,0.8321982769375368,4.6072866662786796,4.975728155339742,3.902912621359222
5.27416555066074,4.946041194832958,0.838398354003827,4.688241730233032,4.978155339805761,3.9126213592232997
5.2302556990365,4.988270806082232,0.8157799388892647,4.652827175906055,4.980582524271781,3.9223300970873773
5.558870921696104,5.049562846425063,0.8731303957616624,4.692320929123446,4.9830097087378,3.932038834951455
5.171212218727262,4.892972030567263,0.8776354671160849,4.645469840467057,4.985436893203819,3.9417475728155327
5.2263455452185665,5.296836845513726,0.8122061670326604,4.296855683606635,4.987864077669839,3.9514563106796103
5.572093527714179,5.22119711997514,0.8096425405209311,4.65987143721212,4.990291262135858,3.961165048543688
5.514723654742482,5.180146678308777,0.8315247467710104,4.38842007113007,4.992718446601877,3.9708737864077657
5.1748213150463975,5.188113205116494,0.7996222922560223,4.701928463121378,4.9951456310678966,3.9805825242718433
5.228023661525447,5.00680626787905,0.795423693131995,4.633738651999883,4.997572815533916,3.990291262135921
5.40815524903086,5.291869245297662,0.8075154713519987,4.312441567215668,4.999999999999935,3.9999999999999987
5.509391726188763,5.200681566515249,0.7916897710762255,4.31365056303311,4.990291262135857,4.002427184466018
5.451735232944208,5.275792078450937,0.813054229381299,4.648130332572808,4.980582524271779,4.004854368932038
5.1460784355522655,5.161347137713784,0.7804369324707642,4.506172226607256,4.970873786407701,4.007281553398057
5.545063770780074,5.265763153862699,0.7418223630441083,4.36529383130485,4.961165048543623,4.009708737864076
5.383378689151719,5.4089749334230754,0.7357469154041597,4.5290918092414,4.951456310679545,4.012135922330096
5.410420117866885,5.118887372305164,0.7626604206354557,4.577196976699071,4.9417475728154665,4.014563106796115
5.227986283472709,5.033646984580267,0.7364711802425914,4.324543698158419,4.932038834951388,4.016990291262134
5.402781910363402,5.037958794176106,0.7133660814127413,4.402382792251393,4.92233009708731,4.0194174757281536
5.116155379481295,5.214031535086361,0.7394281562151376,4.568548314073458,4.912621359223232,4.021844660194173
5.226428301598681,5.100029509171314,0.7407273276678596,4.2498822774042315,4.902912621359154,4.024271844660192
5.544550533122834,5.222639019331689,0.7460871427590856,4.496536714521615,4.893203883495076,4.0266990291262115
5.511999168771485,5.046616069686801,0.7262157115521424,4.263976670696179,4.883495145630998,4.029126213592231
5.099866339253216,5.2876826063460065,0.7305948698249414,4.5905001452728476,4.87378640776692,4.03155339805825
5.391778291130337,5.123273537437077,0.6847383121905763,4.6061975696034905,4.864077669902842,4.033980582524269
5.426488093044553,5.44338537750525,0.6942775962966939,4.331707570194251,4.8543689320387635,4.036407766990289
5.089323105640922,5.0149082530365785,0.6915908764742977,4.584794966351881,4.844660194174685,4.038834951456308
5.31460769862118,5.201874531512317,0.6475862430355921,4.4591026330919386,4.834951456310607,4.041262135922327
5.515558585653979,5.06557427405042,0.6669311680233524,4.2901058773559,4.825242718446529,4.043689320388347
5.143978060509354,5.3284328510685155,0.6349419766895699,4.2098205491701055,4.815533980582451,4.046116504854366
5.073763136763875,5.226301632734524,0.6472060186453411,4.207644103058743,4.805825242718373,4.048543689320385
5.094229637680165,5.032875528438052,0.6291196099101042,4.4280649283100715,4.796116504854295,4.0509708737864045
5.313405839085464,5.436728746080571,0.6503573594688232,4.1901175559618435,4.786407766990217,4.053398058252424
5.389574230276625,5.11653251825246,0.6234569943443679,4.220258404187254,4.776699029126139,4.055825242718443
5.060268681690594,5.0355249593762945,0.6498949753686467,4.4982619265054336,4.7669902912620605,4.058252427184462
5.441171997851106,5.280206314044692,0.6066358394541252,4.302922347601586,4.757281553397982,4.060679611650482
5.2696269973372845,5.276228555590531,0.5950184295714647,4.138147042524412,4.747572815533904,4.063106796116501
5.385438693527375,5.060702219370329,0.5851767399682263,4.457850823311,4.737864077669826,4.06553398058252
5.222659462523651,5.415421279549117,0.6265153343640549,4.230587191903561,4.728155339805748,4.06796116504854
5.411966575251337,5.094569922484427,0.6241915059114396,4.3249017875640074,4.71844660194167,4.070388349514559
5.32034699916107,5.1987223491110495,0.6111752422683392,4.280109698032933,4.708737864077592,4.072815533980578
5.35664934788101,4.995580548656708,0.5855410724306123,4.37952259968716,4.699029126213514,4.075242718446598
4.9867294494183225,5.13192440717155,0.5525021949103637,4.314644039891836,4.689320388349436,4.077669902912617
5.080586113511484,5.181697116582761,0.600277489677796,4.143910587153372,4.6796116504853575,4.080097087378636
5.11367327416161,5.171548668083182,0.551114926209815,4.317383620489121,4.669902912621279,4.0825242718446555
5.086340811367545,5.460924231602746,0.5637180010228333,4.176330606714334,4.660194174757201,4.084951456310675
5.405675328254438,5.041470653069964,0.5513064998382698,4.319685923376725,4.650485436893123,4.087378640776694
5.3047047412566855,5.042345921682981,0.5500313163784323,4.178453412379982,4.640776699029045,4.089805825242713
5.381736632772481,5.2722398455007085,0.5271166021997138,4.095980818741216,4.631067961164967,4.092233009708733
5.059922141479257,5.505602219100586,0.5664983196062201,4.323963198451413,4.621359223300889,4.094660194174752
5.004402648237672,5.382615341001482,0.5383532982847326,4.3187539734997396,4.611650485436811,4.097087378640771
5.189092971463734,5.2587183089133465,0.5435770628791389,3.9803746753503284,4.601941747572733,4.099514563106791
4.923185035350977,5.233091610241431,0.5319976737436454,4.158677845764948,4.592233009708655,4.10194174757281
5.042798667098735,5.139647773203938,0.5307215697205548,4.03038688807538,4.5825242718445764,4.104368932038829
5.176871425759937,5.374048582559745,0.5087549080789517,4.246215550416481,4.572815533980498,4.1067961165048485
4.979226781003749,5.25956999330633,0.5267390621092435,4.189013727016389,4.56310679611642,4.109223300970868
5.35113666896825,5.458401829571908,0.5060481646405196,4.218136060145372,4.553398058252342,4.111650485436887
4.8895821756802444,5.313972390025355,0.5128893199510257,4.0026742579743235,4.543689320388264,4.1140776699029065
5.046325294308792,5.065610905419312,0.5158504806323946,4.048882960430236,4.533980582524186,4.116504854368926
5.225152283698689,5.46819410589851,0.5067817755046428,4.289123137273662,4.524271844660108,4.118932038834945
5.157363826520795,5.442761477411718,0.5255922833418397,4.155425833168334,4.51456310679603,4.121359223300964
4.876561388966233,5.364742812486018,0.4970942589920445,4.2058308190593845,4.504854368931952,4.123786407766984
5.318640190564979,5.537768753540334,0.5069512969942631,4.151610816012628,4.4951456310678735,4.126213592233003
5.094511191126838,5.451536531154401,0.4922995329687008,3.8804203495333107,4.485436893203795,4.128640776699022
5.131693562938989,5.061362835622094,0.4844976181174726,4.054087646447871,4.475728155339717,4.131067961165042
5.1767075697179985,5.167062316252054,0.5020909049435969,4.161944052866056,4.466019417475639,4.133495145631061
5.203656976243827,5.138066083961304,0.502106326181848,4.064248344750728,4.456310679611561,4.13592233009708
5.109077536841597,5.538211462579143,0.509049455627119,3.884690602153446,4.446601941747483,4.1383495145630995
5.082298590208499,5.472772779787346,0.5109071851695985,4.035804932042025,4.436893203883405,4.140776699029119
5.206552284131666,5.4088285713608455,0.4830563020392232,4.17711120218311,4.427184466019327,4.143203883495138
5.122969892546511,5.085340694521169,0.48263419667327034,3.8506411325598493,4.417475728155249,4.145631067961157
4.9533849746011445,5.488366610490126,0.5112503418229564,4.044945481568964,4.4077669902911705,4.148058252427177
4.8848788004059935,5.1297729103964915,0.503524674253909,3.9245479693774423,4.398058252427092,4.150485436893196
5.005694139815687,5.22292088614003,0.4943607021287581,3.9823022025946893,4.388349514563014,4.152912621359215
5.1570222804597865,5.464444892802304,0.48139200248242914,4.077188961662903,4.378640776698936,4.155339805825235
5.153938442843874,5.329122182852846,0.4916560022059832,3.853914461770759,4.368932038834858,4.157766990291254
4.769111943468079,5.314600631824221,0.5129858683730265,4.133886694158761,4.35922330097078,4.160194174757273
4.781355872466513,5.154259530180414,0.5224910907728239,4.071886337490657,4.349514563106702,4.162621359223293
4.825138644395128,5.36505278817397,0.485309320289538,3.7600810180275652,4.339805825242624,4.165048543689312
4.871675860970663,5.533358212272204,0.5197376207552059,4.093117668611093,4.330097087378546,4.167475728155331
4.7694773952476694,5.434376352292503,0.527904269214661,3.9368852650111648,4.3203883495144675,4.1699029126213505
4.861897823364997,5.453523735866419,0.5139492825051499,3.9507929082457522,4.310679611650389,4.17233009708737
5.084743641748459,5.509804785738281,0.5134630801466437,3.7858940321748693,4.300970873786311,4.174757281553389
4.787501487394983,5.343139413260452,0.5109573819057738,3.759387993038366,4.291262135922233,4.177184466019408
5.185037554218335,5.45207072883093,0.49404781207418014,4.044769754352305,4.281553398058155,4.179611650485428
5.107005648050388,5.226061174013573,0.4994753380381582,3.981351425700583,4.271844660194077,4.182038834951447
5.024024281573617,5.307397332708098,0.5041407016528388,3.77867215488847,4.262135922329999,4.184466019417466
4.932353077397213,5.181240124016878,0.5484603669520578,3.702992607143599,4.252427184465921,4.186893203883486
5.0566778768291565,5.394580317956974,0.5249433307157336,3.7905573173286813,4.242718446601843,4.189320388349505
4.8510324248746155,5.189753910658437,0.5337055997769776,4.015673560118121,4.2330097087377645,4.191747572815524
4.897278526122431,5.433910084909734,0.5444393423087108,3.938206343674936,4.223300970873686,4.1941747572815435
5.020461459421148,5.624058635316347,0.5336546999536027,3.800228884268883,4.213592233009608,4.196601941747563
4.692061060875778,5.3105928038355925,0.5383990003909002,3.75727200425865,4.20388349514553,4.199029126213582
4.757280158372601,5.3693052003499835,0.5539849307224499,3.9518899543165396,4.194174757281452,4.2014563106796015
5.079959637736465,5.621350247208885,0.5397652563721824,3.693388921674553,4.184466019417374,4.203883495145621
4.806151385970296,5.199105920403377,0.5722699564236129,3.907331089863696,4.174757281553296,4.20631067961164
5.123673595068872,5.144807778061835,0.5449398305289118,3.9504118964940864,4.165048543689218,4.208737864077659
4.735667233091748,5.420953627562748,0.5799653050408397,3.758363021317995,4.15533980582514,4.211165048543679
5.043873563618627,5.362794807568945,0.572138078805114,3.754184436743062,4.1456310679610615,4.213592233009698
4.66293305298589,5.631685148445245,0.5816906005467998,3.749119536731838,4.135922330096983,4.216019417475717
4.855625650988252,5.33615696329834,0.5572113806567207,3.6880638352558823,4.126213592232905,4.218446601941737
4.732720635397462,5.461268618863708,0.5921178520049603,3.883821671477847,4.116504854368827,4.220873786407756
4.731897921377282,5.58298047944469,0.6145465887760535,3.6050835069166056,4.106796116504749,4.223300970873775
4.84426061339168,5.242382384185424,0.5748252959051906,3.799024211549311,4.097087378640671,4.2257281553397945
4.792062694278075,5.554040088515269,0.6325610144064372,3.670085638793569,4.087378640776593,4.228155339805814
5.021911809142858,5.391257631264016,0.6382523384433397,3.6335879365504846,4.077669902912515,4.230582524271833
